0.0,0.0,0.0,0.0,0.0,0.0,12.154434478573533,0.0,209.70851174099593,96.21009562488807,104.61386076545598,197.239753087666,0.0,0.0,0.0,0.0,618.4080808065889,0.0,210.9583280672951,94.47506919250245,126.24996937495669,74.56097543464428,270.4711267464245,0.0,0.0,357.78357583992647,0.0,134.3942880885767
0.0,0.0,0.0,32.83011904814907,21.184793082780782,0.0,0.0,32.521525887582094,51.27392046993152,1.947098288737105,0.0,0.0,82.1093267077531,74.89720845393197,38.67206996715913,73.91178575033962,616.0182756013064,52.993453313085794,175.84231493639962,21.66368866212289,0.0,94.92638969554588,0.0,72.27201145934377,58.79099465244832,162.93318222906046,107.57022736840712,245.9321581100504
0.0,0.0,0.0,142.83863257089433,104.5294455088113,0.0,0.0,111.82429336236193,53.06683129779142,55.61747313523136,7.800899713049163,0.0,141.021764603167,132.24341042580826,58.98409136681099,120.67679113395717,153.0848815796709,108.5855644599461,61.88061112376071,130.91840085786046,8.236773492186172,75.77730723460304,0.0,79.4563804545221,118.13989036985829,116.1605070411809,190.5790412339176,68.14995684011029
0.0,0.0,0.0,167.44907163479547,73.87842142632796,0.0,0.0,157.68739643742168,200.1012969917539,268.85579836869357,441.5651112239852,10.182655489067695,127.49777236266388,59.81076289163625,35.05727882896198,66.98157536650706,178.8258260562544,60.4732048786885,67.67525775185801,90.06766910351978,261.964668625266,49.00753316997918,26.824242468654425,45.72081927878987,55.17343590836836,103.64401353267552,79.66923894939163,54.760101350489784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49303560787277,86.64589075970693,125.60086751795843,57.21964622301807,63.840441262081534,209.10322172732853,133.8885567080513,43.503231300379156,1.8959262870350622,267.4553738826403,0.0,107.64327591065948,126.81692963439627,117.38721620450315,364.66373735927345,106.89362018972224
0.0,0.0,0.0,0.0,48.96206507815697,0.0,0.0,35.62956558653526,65.70027519525004,209.20387798605572,280.1071317527631,365.15845551834207,0.0,60.43176264842402,75.16422842988348,21.603767655401857,48.69103430258054,35.89196419982234,26.353445154300456,42.23650212146881,61.722930396620534,30.082691525460845,87.25168919542537,106.11152122648971,37.10553427617133,40.18063330669927,55.370127989444754,33.55919772506576
13.452375546697036,8.252060568938976,10.947859837893839,13.518338888994908,11.788412679202654,16.316153870537914,18.1384296625273,30.72958596914109,25.05290113601299,22.826130789243695,34.19375248940277,0.0,73.7713569756519,105.77177132204956,0.0,170.43510023664092,208.5503604144884,0.0,0.0,38.06195018591536,29.498591347623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.89919669779489,21.43030849877618,34.040526102270746,29.019682736935764,21.06234500338731,134.24299466346937,58.99091207358467,92.84353890614787,162.5880088259268,0.0,0.0,0.0,70.00825848872796,56.760436283737285,318.8545203711832,72.41723716560807,278.1532389573639,237.23820242229723,126.44327356359048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.17459806279409,60.964014190950145,86.17353066818119,56.95006746803945,51.77489586543672,48.296882288771855,62.31272421659857,62.26353931960649,53.25974477485433,43.004268017069585,0.0,0.0,90.0837650902656,134.84415562118986,569.5185999849687,116.93615213024246,103.86405546140307,689.144872024122,150.39051992909583,33.775510678950646,0.0,32.83987092723472,0.0,0.0,0.0,0.0,0.0,0.0
137.28938225630606,30.449628830231504,65.15676553775879,34.60816585490427,34.27001946681782,309.1230432878322,35.013833219405946,312.2998835468634,267.7146261563968,0.0,0.0,0.0,24.60702023578864,25.556978145200993,39.13743810351556,85.28176813539329,561.1054278529812,81.99473443636933,212.36460612840892,0.0,0.0,0.0,0.0,85.38051031844547,34.05748739810354,28.6145480474138,0.0,0.0
14.039799478294347,116.1682939595084,114.05071254399067,127.69226992041682,78.69421414822696,42.27823352985964,47.879177662883905,67.89009586623095,78.4608142936481,27.914174806828004,0.0,0.0,75.89294396107265,74.93211301806237,146.348923413087,51.29550875427162,75.93889054015062,161.85421337901377,57.52969566286423,33.303752964961944,0.0,38.36069246006758,0.0,291.44292400401514,147.5709909049723,35.609177163830196,0.0,5.928378048894377
55.12097023254723,90.0254470197278,99.24737178894053,58.81329289475081,38.714132434543494,109.31535331045288,88.99167114901108,89.56881347001665,66.95928232126451,83.39910193507858,111.23622237650756,0.0,67.90605845960329,75.21817572160775,231.71008225507668,128.6788447086557,167.3756480938421,574.5668951823546,287.5181123874911,42.16758143043631,69.83173679337325,74.40410687296149,0.0,0.0,0.0,0.0,0.0,0.0
26.85036690809327,19.245999144873885,88.23621455561972,8.797097683895064,33.299685422443815,55.64391028127295,76.11067437784885,40.97066065453385,48.851400962628276,59.3949554253846,80.68704675964597,141.71137045790672,6.237641260692205,63.8562964611947,160.20548441112254,59.623934130867745,123.29793331240766,251.52543959985059,203.463129423263,48.8151300337481,56.51335708019446,121.93657663625957,78.21244187867309,0.0,0.0,0.0,0.0,0.0
72.9644611288544,237.37036584333785,247.60849910763528,184.7364241428794,104.41907870241077,193.129256018034,106.96286166517288,200.68222075486872,135.32184929036563,215.9395926972299,105.67126606653882,0.0,70.74702860292781,62.79285389219956,94.56354754114486,102.97453786745328,151.1310550492408,262.7860722769441,161.19744605778212,61.56458033413144,122.34476412964545,70.77427827673084,0.0,128.463041750586,165.77078019377151,109.69031032478539,0.0,19.001822096095317
34.805714775447285,134.8089393882658,246.75264577965228,98.97845527694972,115.18865960777852,133.22520009094734,133.07266206173367,134.13975511192524,151.64640274698218,166.47203892315753,252.40585970599693,193.17151839027483,23.61426305258792,64.73494091933728,97.57625231638086,63.46071229221649,156.47787777329577,171.6494917277009,183.9240882871369,67.83089221355719,108.47632009059691,136.6263629395811,187.6420728633553,97.80645718916107,94.51747086222628,116.95340242769942,0.0,49.55737699148363
12.785660024258528,0.0,177.83203482706932,0.0,108.7504565035832,116.04312035788229,83.40985057508698,161.65034924820475,104.41165972774418,204.69035905031066,259.7980271199105,363.43996878651956,0.0,47.278941429929326,45.893538577318694,79.72122902660779,100.14510873528094,232.61665174160686,126.7985596460234,78.06321432675425,162.63439909575385,170.56937365758176,203.7151204539445,19.513365340443162,99.18959385237892,71.84051553629212,0.0,56.35527936982027
5.664321876614604,0.0,0.0,0.0,0.0,114.91982759859528,75.7447394074518,286.20426746347346,156.1317128722648,166.14784552225552,372.55701670441215,569.1924073313174,0.0,0.0,0.0,128.90697670140926,166.98341751140927,266.25606459947574,234.35087131829567,62.60795863838003,221.1084908581864,147.75584263267422,421.82144491806764,0.0,48.41550599385866,105.59455031748627,0.0,42.640878789294355
0.0,0.0,0.0,0.0,0.0,0.0,70.96502518953696,0.0,313.08660001684285,187.75825784691497,187.4537892208913,484.1922296548302,0.0,0.0,0.0,0.0,358.2597917202775,0.0,371.15087183940193,94.1444763556474,128.48745347455576,268.8412598690095,362.60428274354126,0.0,0.0,71.01821984054864,0.0,63.47275905812033
19.654300505380647,20.00673285769031,67.19013275479772,14.671148168128571,20.77758380427428,319.68767765332143,12.293694759368204,273.01577442842336,56.449856721249965,0.0,0.0,0.0,9.10708863352413,13.770152190219413,6.524514464562868,105.85017692210279,442.848155527827,35.233141806898715,209.02190401783687,0.0,0.0,0.0,0.0,11.904676763009377,15.824252367948953,81.80598925473893,2.3563524249012358,0.0
12.812085802829452,163.26900547428968,169.09961549113842,156.63802779912373,80.24248427948132,76.8965199281932,99.16496278374899,64.44320262607293,108.25869804658883,12.603723427269422,0.0,0.0,104.76111705278178,82.42243264490004,55.79210120363198,52.61993979396498,153.3696399584684,61.14174161797937,47.91191364075692,48.374434195975645,0.0,68.09299194353208,0.0,188.51099127629163,104.02448702064538,54.048778747296005,21.7501527049784,35.76908934094473
0.0,63.438972039426474,72.73371321360332,217.6564145732045,123.17503653163013,47.387538024185126,47.680322483481476,140.35119781694448,316.15253506492417,11.79087691209567,0.0,0.0,121.5883732157445,82.58001898758066,77.72864137633232,54.57621873791823,283.42913035809835,84.95667276227269,136.54267129171964,32.89936451446516,0.0,165.06052925242324,0.0,109.93000657432304,68.4023857844893,81.99604879031598,203.10261369954566,129.12734517114433
57.25334632189083,163.3326637947597,231.04760010416442,148.79511713165118,87.64746018528162,174.72088222051764,89.45608421872099,138.1728562808357,80.7634762799444,149.64271762677922,16.17819723477471,0.0,65.85784018436209,56.41133053394011,25.784517588915953,86.37199781874605,131.58451451850829,75.12731317725797,59.22494680526067,78.95436603530919,76.9098273266108,46.28799945923664,0.0,70.17771203828686,107.31541540193605,101.82059127135363,14.98905309255161,35.64324781016939
92.35280935726277,219.04098877642977,307.78208762516766,386.18503387728606,212.43036156657874,225.7481908688239,240.72297940846587,246.14065949243596,254.58915577129932,271.63809091707066,496.81895317549294,112.26803929633802,158.81742486048157,147.33785088734857,66.32452259084697,147.94525650450453,388.4580009925445,124.55345821642238,166.71955379318464,166.95932158499647,336.4861625298324,148.69451255829853,348.38966096658964,193.0853732066692,198.01366215321036,332.9230168005709,22.678171259367243,202.32726311181636
0.0,211.7389053154123,381.17710365607434,333.8607839469879,230.00355412622955,262.4346589612927,115.87231941539301,325.0358189358477,181.06620636632232,340.11866054445244,9.160433694063713,0.0,164.14129053018252,130.42893450422662,83.94050641777424,145.12162432799468,178.1898967666903,204.51311346233308,140.74856572834875,125.43760493947944,30.752356157871603,134.7740518834587,0.0,83.38482917912422,134.2947370103775,146.3455765608468,349.6027453302841,74.32749089917529
0.0,122.54427192441847,157.5833146096748,222.09021435823865,99.6407041006844,198.41133220299943,257.06693706484816,150.2723185987879,172.2223932304394,224.1525517053935,519.9068676862964,36.264569466008126,190.8625840558891,89.36076038234987,61.06574929839794,81.80687850784453,183.11082239827218,107.04959844110415,130.38010534255247,73.70104800088062,179.74737587406733,99.16120302202543,64.31810930936219,61.611240570510994,67.31774819653259,128.89859910030896,195.52481532728495,81.47823925276818
6.166174621816692,0.0,53.143938226250384,0.0,103.69282447815459,27.834114695883983,28.651489774757344,77.13480333294443,53.41021828220704,97.09339722986414,104.33760312022451,146.38264641942783,0.0,84.09199102450971,29.327669067454142,57.637383855126075,81.95801778563386,49.81908957932008,34.07452730201053,60.12144677437123,101.11649039016726,51.40338312554446,123.52893333188283,52.849858169543694,83.92632893184619,75.21368557151334,7.573619484495366,79.61098793799722
3.2338156761107286,0.0,0.0,0.0,0.0,22.688892623408602,14.292450261200166,225.06904316715116,76.43269028212171,92.42605886563348,176.14254840256064,191.1710151132072,0.0,0.0,0.0,231.36452439441794,152.40356340932632,165.43294021074908,62.856901255695334,61.63090268508329,175.98024872464697,48.34507305528345,229.57068733463103,0.0,185.03670688336203,148.73514075061595,6.598308887638869,78.43778325522787
0.0,0.0,60.98454439644109,0.0,86.81938478141146,33.23802964982241,67.56482093270867,56.79728560183578,57.52606243402018,133.39445820118792,166.3153403300335,274.3252807495284,0.0,190.08094466664582,147.2212647411137,68.0756437511018,96.8735753068898,105.89609069594889,70.36149436978093,62.63670620417621,87.1186546197723,84.97760982957925,109.82902710812019,116.91495696643966,68.91079056766422,68.82469491698592,212.87333631306603,70.28613994735854
0.0,0.0,0.0,0.0,0.0,0.0,10.95323644429439,0.0,200.61574439809675,87.94918955111308,98.41621057837257,200.57370359165103,0.0,0.0,0.0,0.0,637.7378175314668,0.0,231.72265888346297,90.01675427136159,124.25694664603752,75.90232070992839,265.60426634895305,0.0,0.0,380.2645820046138,0.0,135.6202369383302
0.0,0.0,0.0,27.51138935141311,18.462459597583173,0.0,0.0,29.851264634328064,46.41502160681895,9.281946042179305,0.0,0.0,70.35557946890646,64.84013126551122,34.65891363632073,72.27294519232848,606.8027308823528,49.75314047375698,177.22167836598283,20.988971947736086,0.0,99.93434327476876,0.0,69.87645308847358,55.498065178372784,159.5851083777768,99.53299376658397,264.0515844318493
0.0,0.0,0.0,131.25991105108812,99.1268706849581,0.0,0.0,109.20041630840124,49.26922997794266,50.810874669002594,7.844699547171964,0.0,134.798043808696,125.42717278695143,59.93703604662914,124.9632178622324,152.65827895668227,110.40527682224078,64.02158698306123,128.0681044065017,8.488922233253952,78.52913892394098,0.0,88.79069576812473,124.06010141490846,119.77668407489233,200.4659923157028,73.1421975637065
0.0,0.0,0.0,154.33683320111365,69.49011963860453,0.0,0.0,157.7728331553588,194.1883807824496,257.6091412329453,435.56307321523116,10.826891408254708,119.85618670857006,56.22656134597563,35.71463798742683,70.62510644249059,184.01610385108376,62.78484001319659,72.08623020537374,90.65765250769935,277.77286753680437,52.25726885871255,28.82352617003971,51.639995230891635,59.28770591127037,110.11490708701879,85.79435427231432,60.58541332614117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32089371976974,77.50645710325698,126.2083565487041,55.96834560827323,61.102143519935126,210.45938325297544,138.61428638729913,41.70295560215283,1.2044197236624015,284.05497912406724,0.0,118.85144564531676,131.25821098889602,120.12268042109551,387.7600364179243,115.84741789000374
0.0,0.0,0.0,0.0,42.765772891976624,0.0,0.0,31.982615478007293,57.93069481456971,184.8398091849269,257.72822467661206,370.07590713532386,0.0,51.54874949632389,71.44824669982151,20.540357978633683,45.70707652670205,34.34322849071722,25.997408596876458,38.986299139164686,60.057040171226284,29.63261728646861,86.91726207454488,115.19965897697078,37.315149241033374,40.00296956128473,56.31668637512295,34.60693162316263
14.378587207597645,8.778305245252685,10.719462430857474,13.598625473827381,12.27298056750048,17.350588423651256,18.657423809711315,31.41459273071875,25.82882063913157,23.225162253252893,32.68798621077833,0.0,69.86349575873413,104.82654724299593,0.0,164.11584224645793,205.12227339548045,0.0,0.0,36.125828488299334,26.711171186450343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.65802744282225,19.49826759774648,27.389053712255787,26.48380643438897,19.534654594341525,115.69338493508963,50.22420306946995,81.45732772623346,145.06181238383155,0.0,0.0,0.0,62.144941102945346,52.4167901575858,299.7545394680382,63.414316413259414,247.8231235940545,216.90795315635808,110.82824172622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.402125484224134,56.86998635763307,69.2909176239215,52.76361434196464,48.00519530348679,40.37724168659277,49.617741980546406,52.92047567044123,44.60207630565411,35.162828453859234,0.0,0.0,79.85735625276067,122.77263284577862,527.6980785961183,98.86973267784107,87.08304490367082,613.5428578814077,126.10961661982009,27.11440163859907,0.0,24.815492731878873,0.0,0.0,0.0,0.0,0.0,0.0
133.61759407463884,30.574546754440895,57.85707936131176,34.73020831999423,35.19258931904876,296.6781796042221,33.561026078871016,304.2292698998232,268.41955158744065,0.0,0.0,0.0,24.34757782162881,26.501941495871378,42.53178527356271,84.95268189147356,575.8349101692418,88.70128086524505,226.73404339695117,0.0,0.0,0.0,0.0,75.08938114024306,31.168113569035917,26.28027950456132,0.0,0.0
